1181.0	0.0	4.736591988372803	257.74802548828126
1182.0	0.0	4.75305115814209	258.1558517578125
1183.0	0.0	4.7695103279113775	258.56427333984374
1184.0	0.0	4.785969497680664	258.97392275390627
1185.0	0.0	4.803343146514893	259.38450234375
1186.0	0.0	4.820107239532471	259.79110078125
1187.0	0.0	4.834737741851807	260.18519765625
1188.0	0.0	4.840833590698242	260.55950039062503
1189.0	0.0	4.8350423744201665	260.91611118164064
1190.0	0.0	4.825593532562256	261.26541079101565
1191.0	0.0	4.81980231628418	261.6177613769531
1192.0	0.0	4.822240830230713	261.97742314453126
1193.0	0.0	4.8283366790771485	262.3410474609375
1194.0	0.0	4.832603860473633	262.7049880371094
1195.0	0.0	4.836566409301758	263.06831469726563
1196.0	0.0	4.840528667449951	263.4310274414063
1197.0	0.0	4.844796139526367	263.79403784179686
1198.0	0.0	4.849063320922852	264.1570482421875
1199.0	0.0	4.853025579071045	264.52007724609376
1200.0	0.0	4.857292760467529	264.8830876464844
1201.0	0.0	4.861255309295655	265.24609804687503
1202.0	0.0	4.865217567443848	265.60912705078124
1203.0	0.0	4.869484748840332	265.9718397949219
1204.0	0.0	4.873751930236817	266.3348501953125
1205.0	0.0	4.877714479064942	266.69786059570316
1206.0	0.0	4.881981660461426	267.06088959960937
1207.0	0.0	4.885944209289551	267.4239
1208.0	0.0	4.889906176757813	267.78691040039064
1209.0	0.0	4.8944785720825195	268.1499394042969
1210.0	0.0	4.898440539550782	268.51294980468754
1211.0	0.0	4.9024030883789065	268.87566254882813
1212.0	0.0	4.906670269775391	269.23867294921877
1213.0	0.0	4.910632818603516	269.6044366699219
1214.0	0.0	4.914595367431641	269.96471235351567
1215.0	0.0	4.919167181396484	270.31430961914066
1216.0	0.0	4.925872586059571	270.65966528320314
1217.0	0.0	4.932883204650879	271.00896489257815
1218.0	0.0	4.9405030883789065	271.3695382324219
1219.0	0.0	4.947818339538575	271.73498569335936
1220.0	0.0	4.955133590698242	272.0980146972656
1221.0	0.0	4.96275347442627	272.46102509765626
1222.0	0.0	4.9700687255859375	272.8237378417969
1223.0	0.0	4.977383976745606	273.18706450195316
1224.0	0.0	4.985003860473633	273.5503725585938
1225.0	0.0	4.9981106185913085	273.9103505859375
1226.0	0.0	4.993538223266602	274.26696137695313
1227.0	0.0	4.975250386047364	274.62906020507813
1228.0	0.0	4.939893823242188	275.0143390136719
1229.0	0.0	4.9109374511718755	275.4349645019531
1230.0	0.0	4.9051465255737305	275.8848347167969
1231.0	0.0	4.9115472976684575	276.34692744140625
1232.0	0.0	4.911851930236817	276.8083876464844
1233.0	0.0	4.912766409301758	277.2658853027344
1234.0	0.0	4.913071041870118	277.72217373046874
1235.0	0.0	4.91337625579834	278.1802853027344
1236.0	0.0	4.9136808883667	278.64237802734374
1237.0	0.0	4.914290153503418	279.101698828125
1238.0	0.0	4.9149	279.54336489257815
1239.0	0.0	4.91520463256836	279.95909765625004
1240.0	0.0	4.915814479064942	280.36296137695314
1241.0	0.0	4.916119111633301	280.78420078125004
1242.0	0.0	4.91642374420166	281.2279876464844
1243.0	0.0	4.917338223266602	281.67147685546877
1244.0	0.0	4.917643437194824	282.09269765625004
1245.0	0.0	4.918252702331543	282.49687763671875
1246.0	0.0	4.918557334899902	282.91231274414065
1247.0	0.0	4.918862548828125	283.3539602050781
1248.0	0.0	4.919167181396484	283.813299609375
1249.0	0.0	4.920081660461426	284.27537373046874
1250.0	0.0	4.920386293029785	284.7338015625
1251.0	0.0	4.920690925598144	285.1903876464844
1252.0	0.0	4.921605404663087	285.6475876464844
1253.0	0.0	4.921910618591308	286.1047876464844
1254.0	0.0	4.922215251159669	286.5619876464844
1255.0	0.0	4.922824516296387	287.0191876464844
1256.0	0.0	4.923434362792969	287.4763876464844
1257.0	0.0	4.923738995361329	287.9335876464844
1258.0	0.0	4.924044209289551	288.3907876464844
1259.0	0.0	4.924958688354493	288.8479876464844
1260.0	0.0	4.925263320922852	289.3051876464844
1261.0	0.0	4.925567953491211	289.7623876464844
1262.0	0.0	4.926482432556153	290.2195876464844
1263.0	0.0	4.926787065124512	290.6767876464844
1264.0	0.0	4.927092279052735	291.1339876464844
1265.0	0.0	4.927396911621094	291.5911876464844
1266.0	0.0	4.928311390686035	292.0483876464844
1267.0	0.0	4.928616023254395	292.5055876464844
1268.0	0.0	4.928920655822754	292.9627876464844
1269.0	0.0	4.929530502319336	293.4199876464844
1270.0	0.0	4.930139767456055	293.8771876464844
1271.0	0.0	4.9304449813842774	294.3343876464844
1272.0	0.0	4.931054246520996	294.7915876464844
1273.0	0.0	4.931664093017578	295.2487876464844
1274.0	0.0	4.9319687255859375	295.70537373046875
1275.0	0.0	4.932273358154297	296.1634853027344
1276.0	0.0	4.933187837219238	296.62526176757814
1277.0	0.0	4.933493051147461	297.084898828125
1278.0	0.0	4.93379768371582	297.5320529296875
1279.0	0.0	4.93440694885254	297.95571079101563
1280.0	0.0	4.935016795349122	298.3507378417969
1281.0	0.0	4.935016795349122	298.71771079101563
1282.0	0.0	4.935321427917481	299.0560529296875
1283.0	0.0	4.935931274414063	299.370898828125
1284.0	0.0	4.936235906982422	299.67326176757814
1285.0	0.0	4.936540539550782	299.9734853027344
1286.0	0.0	4.9368457534790045	300.27737373046875
1287.0	0.0	4.937150386047364	300.5827876464844
1288.0	0.0	4.937455018615723	300.8875876464844
1289.0	0.0	4.937760232543946	301.1923876464844
1290.0	0.0	4.938064865112305	301.49657373046875
1291.0	0.0	4.938674130249024	301.8022853027344
1292.0	0.0	4.938674130249024	302.1128895996094
1293.0	0.0	4.9389793441772465	302.4222474609375
1294.0	0.0	4.9389793441772465	302.7136529296875
1295.0	0.0	4.937150386047364	302.95931235351566
1296.0	0.0	4.939283976745606	303.1708529296875
1297.0	0.0	4.939893823242188	303.3366474609375
1298.0	0.0	4.940198455810547	303.4844895996094
1299.0	0.0	4.9405030883789065	303.6307876464844
1300.0	0.0	4.9405030883789065	303.78227607421877
1301.0	0.0	4.9405030883789065	303.9362015625
1302.0	0.0	4.940807720947266	304.09286176757814
1303.0	0.0	4.9411129348754885	304.247698828125
1304.0	0.0	4.941417567443848	304.3900529296875
1305.0	0.0	4.9411129348754885	304.50891079101564
1306.0	0.0	4.941417567443848	304.59884018554686
1307.0	0.0	4.941417567443848	304.6607154785156
1308.0	0.0	4.941417567443848	304.6948529296875
1309.0	0.0	4.941417567443848	304.7073358886719
1310.0	0.0	4.941417567443848	304.7085637207031
1311.0	0.0	4.941417567443848	304.7085637207031
1312.0	0.0	4.941417567443848	304.7085637207031
1313.0	0.0	4.941417567443848	304.7085637207031
1314.0	0.0	4.941417567443848	304.7085637207031
1315.0	0.0	4.941417567443848	304.7085637207031
1316.0	0.0	4.941417567443848	304.7085637207031
1317.0	0.0	4.941417567443848	304.7085637207031
1318.0	0.0	4.941417567443848	304.7085637207031
1319.0	0.0	4.941417567443848	304.7085637207031
1320.0	0.0	4.941417567443848	304.7085637207031
1321.0	0.0	4.941417567443848	304.7085637207031
1322.0	0.0	4.941417567443848	304.7085637207031
1323.0	0.0	4.941417567443848	304.7085637207031
1324.0	0.0	4.941417567443848	304.7085637207031
1325.0	0.0	4.941417567443848	304.7085637207031
1326.0	0.0	4.941417567443848	304.7085637207031
1327.0	0.0	4.941417567443848	304.7085637207031
1328.0	0.0	4.941417567443848	304.7085637207031
1329.0	0.0	4.941417567443848	304.7085637207031
1330.0	0.0	4.941417567443848	304.7085637207031
1331.0	0.0	4.941417567443848	304.7085637207031
1332.0	0.0	4.941417567443848	304.7085637207031
1333.0	0.0	4.941417567443848	304.7085637207031
1334.0	0.0	4.941417567443848	304.7085637207031
1335.0	0.0	4.941417567443848	304.7085637207031
1336.0	0.0	4.941417567443848	304.7085637207031
1337.0	0.0	4.941417567443848	304.7085637207031
1338.0	0.0	4.941417567443848	304.7085637207031
1339.0	0.0	4.941417567443848	304.7085637207031
1340.0	0.0	4.941417567443848	304.7085637207031
1341.0	0.0	4.941417567443848	304.7085637207031
1342.0	0.0	4.941417567443848	304.7085637207031
1343.0	0.0	4.941417567443848	304.7085637207031
1344.0	0.0	4.941417567443848	304.7085637207031
1345.0	0.0	4.946599227905273	304.7085637207031
1346.0	0.0	4.93440694885254	304.7085637207031
1347.0	0.0	4.8944785720825195	304.7085637207031
1348.0	0.0	4.8353472976684575	304.7085637207031
1349.0	0.0	4.764938513946533	304.7085637207031
1350.0	0.0	4.722571332550049	304.7085637207031
1351.0	0.0	4.698796911621094	304.7085637207031
1352.0	0.0	4.707026351165772	304.7085637207031
1353.0	0.0	4.707026351165772	304.7085637207031
1354.0	0.0	4.707026351165772	304.7085637207031
1355.0	0.0	4.707026351165772	304.7085637207031
1356.0	0.0	4.707026351165772	304.7085637207031
1357.0	0.0	4.707026351165772	304.7085637207031
1358.0	0.0	4.707026351165772	304.7085637207031
1359.0	0.0	4.707026351165772	304.7158749023438
1360.0	0.0	4.707331274414063	304.7676856933594
1361.0	0.0	4.707331274414063	304.8557733398438
1362.0	0.0	4.707635906982422	304.9609390136719
1363.0	0.0	4.707635906982422	305.06273745117187
1364.0	0.0	4.707635906982422	305.16271274414066
1365.0	0.0	4.707635906982422	305.27974746093753
1366.0	0.0	4.707940830230713	305.4227154785156
1367.0	0.0	4.707940830230713	305.5778501953125
1368.0	0.0	4.708245462799073	305.7201856933594
1369.0	0.0	4.708245462799073	305.8381505859375
1370.0	0.0	4.708550386047364	305.94329765625
1371.0	0.0	4.708855309295655	306.04541235351564
1372.0	0.0	4.708550386047364	306.13136059570314
1373.0	0.0	4.708550386047364	306.18287373046877
1374.0	0.0	4.708855309295655	306.1996354980469
1375.0	0.0	4.708855309295655	306.1996354980469
1376.0	0.0	4.708855309295655	306.1996354980469
1377.0	0.0	4.708855309295655	306.1996354980469
1378.0	0.0	4.708855309295655	306.1996354980469
1379.0	0.0	4.708855309295655	306.1996354980469
1380.0	0.0	4.708855309295655	306.1996354980469
1381.0	0.0	4.708855309295655	306.1996354980469
1382.0	0.0	4.708855309295655	306.1996354980469
1383.0	0.0	4.708855309295655	306.1996354980469
1384.0	0.0	4.708855309295655	306.1996354980469
1385.0	0.0	4.708855309295655	306.1996354980469
1386.0	0.0	4.708855309295655	306.1996354980469
1387.0	0.0	4.708855309295655	306.1996354980469
1388.0	0.0	4.708855309295655	306.1996354980469
1389.0	0.0	4.708855309295655	306.1996354980469
1390.0	0.0	4.708855309295655	306.1996354980469
1391.0	0.0	4.708855309295655	306.1996354980469
1392.0	0.0	4.708855309295655	306.1996354980469
1393.0	0.0	4.708855309295655	306.1996354980469
1394.0	0.0	4.708855309295655	306.1996354980469
1395.0	0.0	4.708855309295655	306.1996354980469
1396.0	0.0	4.708855309295655	306.1996354980469
1397.0	0.0	4.708855309295655	306.1996354980469
1398.0	0.0	4.708855309295655	306.1996354980469
1399.0	0.0	4.708855309295655	306.1996354980469
1400.0	0.0	4.709464865112305	306.1996354980469
1401.0	0.0	4.711293532562256	306.253901953125
1402.0	0.0	4.709464865112305	306.34351508789064
1403.0	0.0	4.708855309295655	306.47913471679686
1404.0	0.0	4.709159941864014	306.63702275390625
1405.0	0.0	4.709464865112305	306.7961386230469
1406.0	0.0	4.709464865112305	306.9485386230469
1407.0	0.0	4.709769497680664	307.09422275390625
1408.0	0.0	4.709769497680664	307.2420648925781
1409.0	0.0	4.710683976745606	307.40787802734377
1410.0	0.0	4.712817567443848	307.61940000000004
1411.0	0.0	4.710988899993897	307.86507802734377
1412.0	0.0	4.710988899993897	308.15646489257813
1413.0	0.0	4.710988899993897	308.46582275390625
1414.0	0.0	4.711293532562256	308.7767247070313
1415.0	0.0	4.711903088378906	309.0821386230469
1416.0	0.0	4.711903088378906	309.3866223632813
1417.0	0.0	4.712512934875488	309.6914223632813
1418.0	0.0	4.712512934875488	309.9980641113281
1419.0	0.0	4.713122490692139	310.3007247070313
1420.0	0.0	4.713122490692139	310.59242783203126
1421.0	0.0	4.713732046508789	310.88320078125
1422.0	0.0	4.7161702697753904	311.19806528320316
1423.0	0.0	4.720437741851807	311.5592525390625
1424.0	0.0	4.720742374420166	311.956102734375
1425.0	0.0	4.7228759651184085	312.40020585937503
1426.0	0.0	4.725619111633301	312.86194511718753
1427.0	0.0	4.728667181396484	313.32494941406253
1428.0	0.0	4.7314103279113775	313.7827447265625
1429.0	0.0	4.7338488418579105	314.2396470703125
1430.0	0.0	4.736591988372803	314.6968470703125
1431.0	0.0	4.739640058135986	315.1540470703125
1432.0	0.0	4.742383204650879	315.61277255859375
1433.0	0.0	4.745126351165772	316.06420546875
1434.0	0.0	4.749088899993897	316.50890390625
1435.0	0.0	4.748174420928955	316.99932978515625
1436.0	0.0	4.756099227905274	317.55010546875
1437.0	0.0	4.771034362792969	318.16123095703125
1438.0	0.0	4.7908465255737305	318.8317760742188
1439.0	0.0	4.832299227905274	319.57334941406253
1440.0	0.0	4.871923262786866	320.236601953125
1441.0	0.0	4.908499227905273	320.8437462890625
1442.0	0.0	4.932883204650879	321.3899455078125
1443.0	0.0	4.932883204650879	321.874604296875
1444.0	0.0	4.935016795349122	322.319302734375
1445.0	0.0	4.946294595336914	322.7716286132813
1446.0	0.0	4.960619883728028	323.23094941406254
1447.0	0.0	4.974640539550782	323.6887447265625
1448.0	0.0	4.982565637207031	324.14717255859375
1449.0	0.0	4.987747297668458	324.60500507812503
1450.0	0.0	4.994452702331543	325.06373056640626
1451.0	0.0	5.00085347442627	325.5285208007813
1452.0	0.0	5.009387837219238	325.99182275390626
1453.0	0.0	5.0130457534790045	326.4267729492188
1454.0	0.0	5.006339767456055	326.8123494140625
1455.0	0.0	5.000244209289551	327.15219843750003
1456.0	0.0	4.9981106185913085	327.4475478515625
1457.0	0.0	4.998719883728028	327.69263056640625
1458.0	0.0	5.008473358154297	327.91330546875
1459.0	0.0	5.019141311645508	328.135803515625
1460.0	0.0	5.027371041870118	328.36440351562504
1461.0	0.0	5.030114479064942	328.593301171875
1462.0	0.0	5.029809846496582	328.821901171875
1463.0	0.0	5.031333590698242	329.050501171875
1464.0	0.0	5.032248069763184	329.279101171875
1465.0	0.0	5.033771813964844	329.507701171875
1466.0	0.0	5.034686293029785	329.736301171875
1467.0	0.0	5.035905404663086	329.964901171875
1468.0	0.0	5.037124516296387	330.193501171875
1469.0	0.0	5.038344209289551	330.422101171875
1470.0	0.0	5.039563320922852	330.650701171875
1471.0	0.0	5.040782432556153	330.879301171875
1472.0	0.0	5.041696911621094	331.108198828125
1473.0	0.0	5.043220655822754	331.33679882812504
1474.0	0.0	5.0441351348876955	331.565101171875
1475.0	0.0	5.045659460449219	331.793701171875
1476.0	0.0	5.046573358154297	332.02230117187503
1477.0	0.0	5.04809768371582	332.25119882812504
1478.0	0.0	5.049012162780762	332.479798828125
1479.0	0.0	5.050231274414063	332.70839882812504
1480.0	0.0	5.051450386047364	332.936998828125
1481.0	0.0	5.0526694976806645	333.16559882812504
1482.0	0.0	5.053888609313965	333.394198828125
1483.0	0.0	5.055107720947266	333.62279882812504
1484.0	0.0	5.056022200012207	333.851398828125
1485.0	0.0	5.057546525573731	334.07999882812504
1486.0	0.0	5.058461004638672	334.308598828125
1487.0	0.0	5.059984748840332	334.53719882812504
1488.0	0.0	5.060899227905273	334.765798828125
1489.0	0.0	5.062422972106934	334.99439882812504
1490.0	0.0	5.063337451171876	335.222998828125
1491.0	0.0	5.064556562805176	335.45159882812504
1492.0	0.0	5.0660808883667	335.680198828125
1493.0	0.0	5.066995367431641	335.90879882812504
1494.0	0.0	5.068519111633301	336.137398828125
1495.0	0.0	5.069433590698242	336.366296484375
1496.0	0.0	5.070957334899902	336.594896484375
1497.0	0.0	5.071871813964844	336.823496484375
1498.0	0.0	5.0730909255981445	337.051798828125
1499.0	0.0	5.0743106185913085	337.28039882812504
1500.0	0.0	5.07552973022461	337.508998828125
1501.0	0.0	5.076748841857911	337.737896484375
1502.0	0.0	5.077967953491211	337.966496484375
1503.0	0.0	5.078882432556153	338.19509648437503
1504.0	0.0	5.080406176757813	338.4243290039063
1505.0	0.0	5.081320655822754	338.65077099609374
1506.0	0.0	5.0828449813842775	338.8714458984375
1507.0	0.0	5.085587837219238	339.0988552734375
1508.0	0.0	5.088026641845703	339.369796875
1509.0	0.0	5.083454246520996	339.686503125
1510.0	0.0	5.072786293029785	340.05254589843753
1511.0	0.0	5.059375483703613	340.4704552734375
1512.0	0.0	5.056632046508789	340.93558037109375
1513.0	0.0	5.057241311645508	341.44397724609377
1514.0	0.0	5.052364865112305	341.9938227539063
1515.0	0.0	5.049012162780762	342.5805776367188
1516.0	0.0	5.04840231628418	343.1883544921875
1517.0	0.0	5.04840231628418	343.8028286132813
1518.0	0.0	5.047793051147461	344.4142517578125
1519.0	0.0	5.047487837219238	345.02109843750003
1520.0	0.0	5.047183204650879	345.6276474609375
1521.0	0.0	5.046573358154297	346.24059609375
1522.0	0.0	5.0462687255859375	346.8706227539063
1523.0	0.0	5.045964093017578	347.52289921875
1524.0	0.0	5.045659460449219	348.1916211914063
1525.0	0.0	5.045049613952637	348.86707763671876
1526.0	0.0	5.0447449813842775	349.5419015625
1527.0	0.0	5.0441351348876955	350.2142698242188
1528.0	0.0	5.043830502319336	350.88637763671875
1529.0	0.0	5.043525869750977	351.5587458984375
1530.0	0.0	5.042916023254395	352.2311513671875
1531.0	0.0	5.042306176757813	352.9035196289063
1532.0	0.0	5.0420015441894535	353.5759250976563
1533.0	0.0	5.041696911621094	354.24833056640625
1534.0	0.0	5.041392279052735	354.920996484375
1535.0	0.0	5.040782432556153	355.5927694335938
1536.0	0.0	5.040477799987793	356.26242158203127
1537.0	0.0	5.040172586059571	356.9363525390625
1538.0	0.0	5.039563320922852	357.62032939453127
1539.0	0.0	5.039258688354493	358.3073200195313
1540.0	0.0	5.038648841857911	358.9873529296875
1541.0	0.0	5.038344209289551	359.65242861328124
1542.0	0.0	5.037734362792969	360.3144533203125
1543.0	0.0	5.0420015441894535	360.9932211914063
1544.0	0.0	5.0468785720825196	361.689699609375
1545.0	0.0	5.051450386047364	362.40202822265627
1546.0	0.0	5.05632741394043	363.1311
1547.0	0.0	5.061509074401855	363.8778451171875
1548.0	0.0	5.066690153503418	364.64137060546875
1549.0	0.0	5.071567181396484	365.40824472656254
1550.0	0.0	5.076748841857911	366.1714725585938
1551.0	0.0	5.081625869750977	366.93287724609377
1552.0	0.0	5.086806948852539	367.69487724609377
1553.0	0.0	5.091988609313965	368.45687724609377
1554.0	0.0	5.097170269775391	369.21887724609377
1555.0	0.0	5.102047297668458	369.98117490234375
1556.0	0.0	5.107228958129883	370.74317490234375
1557.0	0.0	5.112105404663086	371.50517490234375
1558.0	0.0	5.117287065124512	372.26717490234375
1559.0	0.0	5.122468725585938	373.02917490234375
1560.0	0.0	5.127650386047364	373.79087724609377
1561.0	0.0	5.13252741394043	374.5528772460938
1562.0	0.0	5.137709074401855	375.3148772460938
1563.0	0.0	5.142585520935059	376.0768772460938
1564.0	0.0	5.147462548828125	376.83917490234376
1565.0	0.0	5.1526442092895515	377.60117490234376
1566.0	0.0	5.157825869750977	378.36317490234376
1567.0	0.0	5.163006948852539	379.1245795898438
1568.0	0.0	5.167883976745606	379.8856494140625
1569.0	0.0	5.173980116271973	380.6485795898438
1570.0	0.0	5.1779426651000975	381.4166443359375
1571.0	0.0	5.1773328186035155	382.1911458984375
1572.0	0.0	5.17215115814209	382.97115410156255
1573.0	0.0	5.16392142791748	383.75294824218753
1574.0	0.0	5.1547777999877935	384.5344447265625
1575.0	0.0	5.146548069763184	385.31475058593753
1576.0	0.0	5.138318339538574	386.0965447265625
1577.0	0.0	5.130088609313965	386.88172470703125
1578.0	0.0	5.120639767456055	387.66809531250004
1579.0	0.0	5.1102770278930665	388.4532752929688
1580.0	0.0	5.099913706970215	389.23506943359376
1581.0	0.0	5.0892457534790045	390.0150776367188
1582.0	0.0	5.078882432556153	390.79534628906254
1583.0	0.0	5.068519111633301	391.5771776367188
1584.0	0.0	5.058155790710449	392.36477607421875
1585.0	0.0	5.047183204650879	393.14962119140625
1586.0	0.0	5.035296139526367	393.910095703125
1587.0	0.0	5.025237451171876	394.62365214843754
1588.0	0.0	5.023409074401855	395.300596875
1589.0	0.0	5.023409074401855	395.9303258789063
1590.0	0.0	5.022494595336914	396.5371725585938
1591.0	0.0	5.020970269775391	397.14465175781254
1592.0	0.0	5.019446525573731	397.7554795898438
1593.0	0.0	5.01822741394043	398.35622431640627
1594.0	0.0	5.0167030883789065	398.9310729492188
1595.0	0.0	5.015483976745606	399.47362587890626
1596.0	0.0	5.014264865112305	399.99177099609375
1597.0	0.0	5.0130457534790045	400.49681923828126
1598.0	0.0	5.011826641845704	401.0000443359375
1599.0	0.0	5.0103023162841795	401.5072505859375
1600.0	0.0	5.009083204650879	402.01657763671875
1601.0	0.0	5.0081687255859375	402.52925332031253
1602.0	0.0	5.006949613952637	403.03977099609375
1603.0	0.0	5.005730502319336	403.5320200195313
1604.0	0.0	5.0045113906860355	403.99867060546876
1605.0	0.0	5.003596911621094	404.45252197265626
1606.0	0.0	5.002377799987793	404.92040039062505
1607.0	0.0	5.001158688354493	405.41752353515625
1608.0	0.0	4.999634362792969	405.92960390625
1609.0	0.0	4.998719883728028	406.4276200195313
1610.0	0.0	4.997500772094726	406.9006702148438
1611.0	0.0	4.996281660461426	407.35481923828127
1612.0	0.0	4.995367181396484	407.8022709960938
1613.0	0.0	4.994148069763184	408.2567548828125
1614.0	0.0	4.993233590698242	408.729805078125
1615.0	0.0	4.992014479064942	409.2284537109375
1616.0	0.0	4.990490153503418	409.7389713867188
1617.0	0.0	4.98957625579834	410.2315552734375
1618.0	0.0	4.988356562805176	410.698801171875
1619.0	0.0	4.988051930236817	411.168800390625
1620.0	0.0	4.986528186035157	411.677494921875
1621.0	0.0	4.984699227905273	412.2264474609375
1622.0	0.0	4.982870269775391	412.7717537109375
1623.0	0.0	4.982261004638672	413.27985292968754
1624.0	0.0	4.981041311645508	413.7644745117188
1625.0	0.0	4.982870269775391	414.2704529296875
1626.0	0.0	4.9792129348754885	414.82241923828127
1627.0	0.0	4.9770793441772465	415.41862470703126
1628.0	0.0	4.974640539550782	416.0364474609375
1629.0	0.0	4.97189768371582	416.6542702148438
1630.0	0.0	4.969764093017578	417.26509804687504
1631.0	0.0	4.967325869750977	417.87380507812503
1632.0	0.0	4.964582432556153	418.48340507812503
1633.0	0.0	4.962448841857911	419.093600390625
1634.0	0.0	4.959705404663087	419.70197255859375
1635.0	0.0	4.957267181396484	420.306103125
1636.0	0.0	4.955133590698242	420.91540546875
1637.0	0.0	4.952390153503418	421.544501953125
1638.0	0.0	4.949647297668458	422.19249960937503
1639.0	0.0	4.947209074401855	422.8368509765625
1640.0	0.0	4.938674130249024	423.45802236328126
1641.0	0.0	4.95147625579834	424.0685525390625
1642.0	0.0	4.989271041870118	424.7055741210938
1643.0	0.0	5.03895347442627	425.38556982421875
1644.0	0.0	5.072786293029785	426.09514511718754
1645.0	0.0	5.091379344177247	426.81417099609376
1646.0	0.0	5.0807113906860355	427.53319687500004
1647.0	0.0	5.077967953491211	428.24887412109376
1648.0	0.0	5.074615251159668	428.94624550781253
1649.0	0.0	5.071567181396484	429.60614941406254
1650.0	0.0	5.069738223266602	430.23037177734375
1651.0	0.0	5.0673	430.8342046875
1652.0	0.0	5.064861776733399	431.43253095703125
1653.0	0.0	5.062422972106934	432.035694140625
1654.0	0.0	5.060594595336914	432.6605490234375
1655.0	0.0	5.05785115814209	433.3265548828125
1656.0	0.0	5.054803088378907	434.02909804687505
1657.0	0.0	5.051450386047364	434.73138076171875
1658.0	0.0	5.04840231628418	435.39734941406255
1659.0	0.0	5.0462687255859375	436.02157177734375
1660.0	0.0	5.0441351348876955	436.6254046875
1661.0	0.0	5.041696911621094	437.22979570312503
1662.0	0.0	5.039258688354493	437.83787021484375
1663.0	0.0	5.036819883728028	438.44382392578126
1664.0	0.0	5.034381660461426	439.0494799804688
1665.0	0.0	5.031638223266602	439.66700507812504
1666.0	0.0	5.030114479064942	440.3131795898438
1667.0	0.0	5.028285520935059	440.9910544921875
1668.0	0.0	5.026456562805176	441.6826215820313
1669.0	0.0	5.024932818603516	442.3620219726563
1670.0	0.0	5.023103860473633	443.0109498046875
1671.0	0.0	5.021275483703613	443.6309305664063
1672.0	0.0	5.01975115814209	444.23747958984376
1673.0	0.0	5.01822741394043	444.84280078125005
1674.0	0.0	5.0167030883789065	445.45117294921874
1675.0	0.0	5.014874130249024	446.06140546875
1676.0	0.0	5.013655018615723	446.67100546875
1677.0	0.0	5.011826641845704	447.28060546875
1678.0	0.0	5.0103023162841795	447.89020546875
1679.0	0.0	5.0087785720825195	448.49980546875
1680.0	0.0	5.006949613952637	449.10940546875
1681.0	0.0	5.005425869750977	449.71900546875
1682.0	0.0	5.003901544189453	450.32860546875
1683.0	0.0	5.002377799987793	450.93820546875
1684.0	0.0	5.00085347442627	451.54780546875
1685.0	0.0	4.999024516296387	452.15677294921875
1686.0	0.0	4.997500772094726	452.76760078125
1687.0	0.0	4.995977027893066	453.3820749023438
1688.0	0.0	4.994148069763184	453.993498046875
1689.0	0.0	4.992928958129883	454.5817784179688
1690.0	0.0	4.99140463256836	455.14992978515625
1691.0	0.0	4.982261004638672	455.7549533203125
1692.0	0.0	5.024322972106934	456.4175733398438
1693.0	0.0	5.08619768371582	457.12320468750005
1694.0	0.0	5.188305404663086	457.90470117187505
1695.0	0.0	5.250484748840332	458.6630548828125
1696.0	0.0	5.2916328186035155	459.35890078125004
1697.0	0.0	5.282793823242188	460.00994941406253
1698.0	0.0	5.281574130249024	460.60492705078127
1699.0	0.0	5.280355018615723	461.1779525390625
1700.0	0.0	5.278831274414062	461.75127568359375
1701.0	0.0	5.27700231628418	462.30510234375004
1702.0	0.0	5.276087837219238	462.82600078125
1703.0	0.0	5.275173358154297	463.34325292968754
1704.0	0.0	5.273954246520996	463.8961494140625
1705.0	0.0	5.271820655822754	464.4914247070313
1706.0	0.0	5.269992279052735	465.10649414062505
1707.0	0.0	5.2684679534912116	465.7188474609375
1708.0	0.0	5.268163320922852	466.32569414062505
1709.0	0.0	5.265115251159668	466.9389776367188
1710.0	0.0	5.256885520935059	467.5720552734375
1711.0	0.0	5.24835115814209	468.23374511718754
1712.0	0.0	5.244388609313965	468.9186521484375
1713.0	0.0	5.246522200012207	469.6123772460938
1714.0	0.0	5.251094595336914	470.3036466796875
1715.0	0.0	5.253837451171875	470.9888513671875
1716.0	0.0	5.2562762557983405	471.6725305664063
1717.0	0.0	5.259019111633301	472.357102734375
1718.0	0.0	5.2614573348999025	473.04137724609376
1719.0	0.0	5.264505404663086	473.7262470703125
1720.0	0.0	5.266944209289551	474.41052158203127
1721.0	0.0	5.269382432556153	475.0951309570313
1722.0	0.0	5.272125869750977	475.779703125
1723.0	0.0	5.274564093017578	476.46427529296875
1724.0	0.0	5.277612162780762	477.14884746093753
1725.0	0.0	5.280050386047364	477.83252666015625
1726.0	0.0	5.282793823242188	478.51862431640626
1727.0	0.0	5.285232046508789	479.2102286132813
1728.0	0.0	5.2879754837036135	479.89692158203127
1729.0	0.0	5.2888893814086915	480.5558953125
1730.0	0.0	5.293461776733399	481.17405292968755
1731.0	0.0	5.296814479064942	481.7735698242188
1732.0	0.0	5.300777027893067	482.39109492187504
1733.0	0.0	5.30565347442627	483.0330278320313
1734.0	0.0	5.307177799987794	483.6654729492188
1735.0	0.0	5.313883204650879	484.25587412109377
1736.0	0.0	5.317540539550781	484.815505078125
1737.0	0.0	5.321503088378907	485.37997294921877
1738.0	0.0	5.3254656372070315	485.96609531250004
1739.0	0.0	5.329428186035156	486.5735745117188
1740.0	0.0	5.33430463256836	487.2011455078125
1741.0	0.0	5.341010618591309	487.87050000000005
