446.0	1.0	5.268163320922852	96.28235559082032
447.0	1.0	5.268772586059571	96.73955559082032
448.0	1.0	5.269077799987794	97.19675559082032
449.0	1.0	5.269382432556153	97.65395559082032
450.0	1.0	5.269687065124512	98.11115559082032
451.0	1.0	5.269992279052735	98.56835559082032
452.0	1.0	5.270296911621094	99.02555559082032
453.0	1.0	5.270906176757813	99.48275559082032
454.0	1.0	5.271516023254395	99.93995559082032
455.0	1.0	5.271820655822754	100.39715559082032
456.0	1.0	5.272125869750977	100.85435559082032
457.0	1.0	5.272430502319336	101.31155559082032
458.0	1.0	5.272735134887696	101.76875559082032
459.0	1.0	5.273039767456055	102.22656950683594
460.0	1.0	5.273649613952637	102.68315559082032
461.0	1.0	5.273954246520996	103.13791853027344
462.0	1.0	5.275173358154297	103.59146293945312
463.0	1.0	5.276087837219238	104.04561196289063
464.0	1.0	5.277306948852539	104.50311892089844
465.0	1.0	5.27822142791748	104.96641157226563
466.0	1.0	5.279745753479004	105.42849499511719
467.0	1.0	5.280050386047364	105.87197490234375
468.0	1.0	5.281269497680665	106.27796872558594
469.0	1.0	5.282793823242188	106.64311853027344
470.0	1.0	5.283403088378907	106.991199609375
471.0	1.0	5.284317567443848	107.35025676269532
472.0	1.0	5.285232046508789	107.73613088378907
473.0	1.0	5.289194595336914	108.15797490234375
474.0	1.0	5.268163320922852	108.61608647460938
475.0	1.0	5.239512162780762	109.10651235351563
476.0	1.0	5.183428958129883	109.63381970214844
477.0	1.0	5.1492909255981445	110.19373901367189
478.0	1.0	5.134661004638672	110.76493205566406
479.0	1.0	5.138013706970215	111.31143823242188
480.0	1.0	5.142890153503418	111.81435637207032
481.0	1.0	5.148071813964844	112.30934941406251
482.0	1.0	5.1471573348999025	112.83787529296876
483.0	1.0	5.1471573348999025	113.3889486328125
484.0	1.0	5.1483770278930665	113.93911970214845
485.0	1.0	5.155082432556153	114.54170617675781
486.0	1.0	5.1541679534912115	115.21927412109376
487.0	1.0	5.133746525573731	115.98432509765625
488.0	1.0	5.104790153503418	116.82801313476563
489.0	1.0	5.051755018615723	117.77167646484375
490.0	1.0	5.0167030883789065	118.67570500488281
491.0	1.0	4.991709846496582	119.51238881835938
492.0	1.0	4.987442665100098	120.27773745117189
493.0	1.0	4.988356562805176	120.97755520019531
494.0	1.0	4.986528186035157	121.6179440185547
495.0	1.0	4.984394595336914	122.22053049316406
496.0	1.0	4.981955790710449	122.82373088378907
497.0	1.0	4.979517567443848	123.43241931152345
498.0	1.0	4.9770793441772465	124.04262392578126
499.0	1.0	4.974640539550782	124.65222392578126
500.0	1.0	4.97250694885254	125.26182392578126
501.0	1.0	4.9700687255859375	125.87142392578126
502.0	1.0	4.9679351348876954	126.48773049316407
503.0	1.0	4.965496911621094	127.09123784179688
504.0	1.0	4.963363320922852	127.66730500488282
505.0	1.0	4.966411390686035	128.23271235351564
506.0	1.0	4.977688609313965	128.80939343261718
507.0	1.0	4.988966409301758	129.41838881835938
508.0	1.0	5.000244209289551	130.03987646484376
509.0	1.0	5.010912162780762	130.63423088378906
510.0	1.0	5.021275483703613	131.18226254882813
511.0	1.0	5.031028958129883	131.7080444091797
512.0	1.0	5.040172586059571	132.2572946044922
513.0	1.0	5.042306176757813	132.8412868652344
514.0	1.0	5.040782432556153	133.43412509765625
515.0	1.0	5.039867953491211	133.9882494140625
516.0	1.0	5.03895347442627	134.50061813964845
517.0	1.0	5.038038995361329	135.0004946044922
518.0	1.0	5.03742973022461	135.51864902343752
519.0	1.0	5.036515251159668	136.08131235351564
520.0	1.0	5.034686293029785	136.67993627929687
521.0	1.0	5.033771813964844	137.28405754394532
522.0	1.0	5.032552702331543	137.86043166503907
523.0	1.0	5.031333590698242	138.4011428466797
524.0	1.0	5.03072374420166	138.9284501953125
525.0	1.0	5.02950463256836	139.4682498046875
526.0	1.0	5.028590153503418	140.03853127441408
527.0	1.0	5.027371041870118	140.6371552001953
528.0	1.0	5.025847297668458	141.25071774902344
529.0	1.0	5.024932818603516	141.86976833496095
530.0	1.0	5.023713706970215	142.48241931152344
531.0	1.0	5.022799227905273	143.07586215820314
532.0	1.0	5.021580116271973	143.64401352539062
533.0	1.0	5.020665637207031	144.20057490234376
534.0	1.0	5.019446525573731	144.77451196289064
535.0	1.0	5.01822741394043	145.37100578613283
536.0	1.0	5.017617567443848	145.96475559082032
537.0	1.0	5.017617567443848	146.52589343261718
538.0	1.0	5.017617567443848	147.04954519042968
539.0	1.0	5.017922200012207	147.55703049316406
540.0	1.0	5.017617567443848	148.06117646484375
541.0	1.0	5.017617567443848	148.55373244628908
542.0	1.0	5.017312934875489	149.02586176757814
543.0	1.0	5.017312934875489	149.48153627929688
544.0	1.0	5.017007720947266	149.93386215820314
545.0	1.0	5.017007720947266	150.3901505859375
546.0	1.0	5.0167030883789065	150.84795520019532
547.0	1.0	5.017007720947266	151.30515520019532
548.0	1.0	5.0167030883789065	151.76235520019532
549.0	1.0	5.0167030883789065	152.21955520019532
550.0	1.0	5.0167030883789065	152.67675520019532
551.0	1.0	5.016398455810547	153.13395520019532
552.0	1.0	5.016398455810547	153.59115520019532
553.0	1.0	5.016398455810547	154.04835520019532
554.0	1.0	5.016398455810547	154.50555520019532
555.0	1.0	5.016093823242188	154.96275520019532
556.0	1.0	5.016093823242188	155.41995520019532
557.0	1.0	5.015788609313965	155.87715520019532
558.0	1.0	5.015788609313965	156.33436450195313
559.0	1.0	5.015788609313965	156.79156450195313
560.0	1.0	5.015788609313965	157.2481505859375
561.0	1.0	5.015788609313965	157.70626215820315
562.0	1.0	5.015483976745606	158.1680386230469
563.0	1.0	5.0151793441772465	158.6282895996094
564.0	1.0	5.0151793441772465	159.07481118164063
565.0	1.0	5.0151793441772465	159.49238569335938
566.0	1.0	5.0151793441772465	159.88039921875
567.0	1.0	5.0151793441772465	160.26139921875
568.0	1.0	5.0151793441772465	160.65642626953127
569.0	1.0	5.014874130249024	161.0645501953125
570.0	1.0	5.0145694976806645	161.4574378417969
571.0	1.0	5.014874130249024	161.81161157226563
572.0	1.0	5.0145694976806645	162.14080078125002
573.0	1.0	5.0145694976806645	162.47851040039063
574.0	1.0	5.0145694976806645	162.8415394042969
575.0	1.0	5.0145694976806645	163.22162783203126
576.0	1.0	5.014874130249024	163.6014
577.0	1.0	5.015788609313965	163.97508881835938
578.0	1.0	5.0167030883789065	164.35181000976564
579.0	1.0	5.017617567443848	164.74469765625
580.0	1.0	5.018532046508789	165.16379765625
581.0	1.0	5.01975115814209	165.60972392578125
582.0	1.0	5.020665637207031	166.06997490234374
583.0	1.0	5.021884748840332	166.53143510742188
584.0	1.0	5.022799227905273	166.98956528320312
585.0	1.0	5.024322972106934	167.4464490234375
586.0	1.0	5.025237451171876	167.9036490234375
587.0	1.0	5.026456562805176	168.3608490234375
588.0	1.0	5.027371041870118	168.8180490234375
589.0	1.0	5.028285520935059	169.2752490234375
590.0	1.0	5.02950463256836	169.7324490234375
591.0	1.0	5.03072374420166	170.1896490234375
592.0	1.0	5.031943437194824	170.6468490234375
593.0	1.0	5.032857334899902	171.1040490234375
594.0	1.0	5.034077027893066	171.5612490234375
595.0	1.0	5.034990925598144	172.0184490234375
596.0	1.0	5.0362106185913085	172.4756490234375
597.0	1.0	5.037124516296387	172.9328490234375
598.0	1.0	5.038648841857911	173.39036528320312
599.0	1.0	5.039563320922852	173.8466351074219
600.0	1.0	5.040477799987793	174.2983470703125
601.0	1.0	5.041696911621094	174.75586333007814
602.0	1.0	5.0426113906860355	175.23196450195314
603.0	1.0	5.043830502319336	175.71993471679687
604.0	1.0	5.045354246520996	176.2088351074219
605.0	1.0	5.0462687255859375	176.69926098632814
606.0	1.0	5.0511457534790045	177.22382431640625
607.0	1.0	5.0511457534790045	177.7871015625
608.0	1.0	5.050231274414063	178.39943627929688
609.0	1.0	5.051450386047364	179.025500390625
610.0	1.0	5.052974130249024	179.64393706054688
611.0	1.0	5.054193823242188	180.25232783203126
612.0	1.0	5.055412934875489	180.8640486328125
613.0	1.0	5.056632046508789	181.476699609375
614.0	1.0	5.057546525573731	182.0762351074219
615.0	1.0	5.058765637207031	182.65231157226563
616.0	1.0	5.059984748840332	183.19942236328126
617.0	1.0	5.060899227905273	183.71911157226563
618.0	1.0	5.061813706970215	184.2098351074219
619.0	1.0	5.063032818603516	184.677099609375
620.0	1.0	5.063947297668458	185.13186254882814
621.0	1.0	5.064556562805176	185.5844860839844
622.0	1.0	5.065471041870118	186.04077451171875
623.0	1.0	5.066385520935059	186.49858842773438
624.0	1.0	5.0673	186.95547216796876
625.0	1.0	5.068214479064942	187.41298842773438
626.0	1.0	5.069433590698242	187.87139765625
627.0	1.0	5.069738223266602	188.33073706054688
628.0	1.0	5.070348069763184	188.78916489257813
629.0	1.0	5.070652702331543	189.24666254882814
630.0	1.0	5.071262548828125	189.70356489257813
631.0	1.0	5.071567181396484	190.16076489257813
632.0	1.0	5.0721770278930665	190.61796489257813
633.0	1.0	5.072786293029785	191.07516489257813
634.0	1.0	5.0730909255981445	191.53236489257813
635.0	1.0	5.0737007720947265	191.98956489257813
636.0	1.0	5.074005404663086	192.44676489257813
637.0	1.0	5.074615251159668	192.9033509765625
638.0	1.0	5.074919883728027	193.36176020507813
639.0	1.0	5.075834362792969	193.8232390136719
640.0	1.0	5.076138995361329	194.28287607421876
641.0	1.0	5.076748841857911	194.73001157226562
642.0	1.0	5.07705347442627	195.15339038085938
643.0	1.0	5.077358688354493	195.54839882812502
644.0	1.0	5.077663320922852	195.91539038085938
645.0	1.0	5.078272586059571	196.25401157226563
646.0	1.0	5.0785777999877935	196.56887607421876
647.0	1.0	5.078882432556153	196.8712390136719
648.0	1.0	5.078882432556153	197.17176020507813
649.0	1.0	5.079492279052735	197.4753509765625
650.0	1.0	5.079796911621094	197.78076489257813
651.0	1.0	5.0801015441894535	198.08556489257813
652.0	1.0	5.080406176757813	198.39036489257813
653.0	1.0	5.081016023254395	198.69516489257813
654.0	1.0	5.081016023254395	198.99996489257813
655.0	1.0	5.081320655822754	199.30476489257813
656.0	1.0	5.081625869750977	199.60956489257813
657.0	1.0	5.081930502319336	199.91436489257813
658.0	1.0	5.082539767456055	200.21916489257814
659.0	1.0	5.082539767456055	200.52396489257814
660.0	1.0	5.083149613952637	200.82876489257814
661.0	1.0	5.083454246520996	201.13356489257814
662.0	1.0	5.083454246520996	201.43866254882815
663.0	1.0	5.084064093017578	201.7428486328125
664.0	1.0	5.084064093017578	202.04552783203127
665.0	1.0	5.085283204650879	202.34727685546875
666.0	1.0	5.085893051147461	202.6499374511719
667.0	1.0	5.086806948852539	202.95412353515627
668.0	1.0	5.087416795349121	203.25923979492188
669.0	1.0	5.088026641845703	203.56403979492188
670.0	1.0	5.088940539550782	203.86852353515627
671.0	1.0	5.089550386047364	204.1739374511719
672.0	1.0	5.090769497680665	204.48483940429688
673.0	1.0	5.091683976745606	204.794197265625
674.0	1.0	5.091683976745606	205.08560273437502
675.0	1.0	5.090769497680665	205.33096450195313
676.0	1.0	5.092903088378907	205.54280273437502
677.0	1.0	5.093817567443848	205.708597265625
678.0	1.0	5.094122200012207	205.85643940429688
679.0	1.0	5.09442741394043	206.0027374511719
680.0	1.0	5.095036679077149	206.15452353515627
681.0	1.0	5.095341311645508	206.3075374511719
682.0	1.0	5.095646525573731	206.4599374511719
683.0	1.0	5.096255790710449	206.61203979492188
684.0	1.0	5.096561004638672	206.76382587890626
685.0	1.0	5.096865637207031	206.9171374511719
686.0	1.0	5.097170269775391	207.07563940429688
687.0	1.0	5.097780116271973	207.232597265625
688.0	1.0	5.097780116271973	207.37160273437502
689.0	1.0	5.096255790710449	207.46486215820315
690.0	1.0	5.097780116271973	207.52368647460938
691.0	1.0	5.098389381408691	207.5398529296875
692.0	1.0	5.098389381408691	207.5398529296875
693.0	1.0	5.098389381408691	207.5398529296875
694.0	1.0	5.098389381408691	207.5398529296875
695.0	1.0	5.098389381408691	207.5398529296875
696.0	1.0	5.098389381408691	207.5398529296875
697.0	1.0	5.098389381408691	207.5398529296875
698.0	1.0	5.098389381408691	207.5398529296875
699.0	1.0	5.098389381408691	207.5398529296875
700.0	1.0	5.098389381408691	207.5398529296875
701.0	1.0	5.098389381408691	207.5398529296875
702.0	1.0	5.098389381408691	207.5398529296875
703.0	1.0	5.098389381408691	207.5398529296875
704.0	1.0	5.098389381408691	207.5398529296875
705.0	1.0	5.098389381408691	207.5398529296875
706.0	1.0	5.098389381408691	207.5398529296875
707.0	1.0	5.098389381408691	207.5398529296875
708.0	1.0	5.098389381408691	207.5398529296875
709.0	1.0	5.098389381408691	207.5398529296875
710.0	1.0	5.098389381408691	207.5398529296875
711.0	1.0	5.098389381408691	207.5398529296875
712.0	1.0	5.098389381408691	207.5398529296875
713.0	1.0	5.098389381408691	207.5398529296875
714.0	1.0	5.098389381408691	207.5398529296875
715.0	1.0	5.098389381408691	207.5398529296875
716.0	1.0	5.098389381408691	207.5398529296875
717.0	1.0	5.098389381408691	207.5398529296875
718.0	1.0	5.098389381408691	207.5398529296875
719.0	1.0	5.098389381408691	207.5398529296875
720.0	1.0	5.098389381408691	207.5398529296875
721.0	1.0	5.098389381408691	207.5398529296875
722.0	1.0	5.098389381408691	207.5398529296875
723.0	1.0	5.098389381408691	207.5398529296875
724.0	1.0	5.098389381408691	207.5398529296875
725.0	1.0	5.098389381408691	207.5398529296875
726.0	1.0	5.098389381408691	207.5398529296875
727.0	1.0	5.098389381408691	207.5398529296875
728.0	1.0	5.098389381408691	207.5398529296875
729.0	1.0	5.098389381408691	207.5398529296875
730.0	1.0	5.098389381408691	207.5398529296875
731.0	1.0	5.098389381408691	207.5398529296875
732.0	1.0	5.098389381408691	207.5398529296875
733.0	1.0	5.098389381408691	207.5398529296875
734.0	1.0	5.098389381408691	207.5398529296875
735.0	1.0	5.098389381408691	207.5398529296875
736.0	1.0	5.098389381408691	207.5398529296875
737.0	1.0	5.098389381408691	207.5398529296875
738.0	1.0	5.098389381408691	207.5398529296875
739.0	1.0	5.098389381408691	207.5398529296875
740.0	1.0	5.098389381408691	207.5398529296875
741.0	1.0	5.098389381408691	207.5398529296875
742.0	1.0	5.098389381408691	207.5398529296875
743.0	1.0	5.098389381408691	207.5398529296875
744.0	1.0	5.098389381408691	207.5398529296875
745.0	1.0	5.098389381408691	207.5398529296875
746.0	1.0	5.098389381408691	207.5398529296875
747.0	1.0	5.098389381408691	207.5398529296875
748.0	1.0	5.098389381408691	207.5398529296875
749.0	1.0	5.098389381408691	207.5398529296875
750.0	1.0	5.098389381408691	207.5398529296875
751.0	1.0	5.098389381408691	207.5398529296875
752.0	1.0	5.098389381408691	207.5398529296875
753.0	1.0	5.098389381408691	207.5398529296875
754.0	1.0	5.098389381408691	207.5398529296875
755.0	1.0	5.098389381408691	207.5398529296875
756.0	1.0	5.098389381408691	207.5398529296875
757.0	1.0	5.098389381408691	207.5398529296875
758.0	1.0	5.098389381408691	207.5398529296875
759.0	1.0	5.098389381408691	207.5398529296875
760.0	1.0	5.098389381408691	207.5398529296875
761.0	1.0	5.098389381408691	207.5398529296875
762.0	1.0	5.098389381408691	207.5398529296875
763.0	1.0	5.098389381408691	207.5398529296875
764.0	1.0	5.098389381408691	207.5398529296875
765.0	1.0	5.098389381408691	207.5398529296875
766.0	1.0	5.098389381408691	207.5398529296875
767.0	1.0	5.098389381408691	207.5398529296875
768.0	1.0	5.098389381408691	207.5398529296875
769.0	1.0	5.098389381408691	207.5398529296875
770.0	1.0	5.098389381408691	207.5398529296875
771.0	1.0	5.098389381408691	207.5398529296875
772.0	1.0	5.098389381408691	207.5398529296875
773.0	1.0	5.098389381408691	207.5398529296875
774.0	1.0	5.098389381408691	207.5398529296875
775.0	1.0	5.098389381408691	207.5398529296875
776.0	1.0	5.098389381408691	207.5398529296875
777.0	1.0	5.098389381408691	207.5398529296875
778.0	1.0	5.098389381408691	207.5398529296875
779.0	1.0	5.098389381408691	207.5398529296875
780.0	1.0	5.098389381408691	207.5398529296875
781.0	1.0	5.098389381408691	207.5398529296875
782.0	1.0	5.098389381408691	207.5398529296875
783.0	1.0	5.098389381408691	207.5398529296875
784.0	1.0	5.098389381408691	207.5398529296875
785.0	1.0	5.098389381408691	207.5398529296875
786.0	1.0	5.098389381408691	207.5398529296875
787.0	1.0	5.098389381408691	207.5398529296875
788.0	1.0	5.098389381408691	207.5398529296875
789.0	1.0	5.098389381408691	207.5398529296875
790.0	1.0	5.098389381408691	207.5398529296875
791.0	1.0	5.098389381408691	207.5398529296875
792.0	1.0	5.098389381408691	207.5398529296875
793.0	1.0	5.098389381408691	207.5398529296875
794.0	1.0	5.098389381408691	207.5398529296875
795.0	1.0	5.098389381408691	207.5398529296875
796.0	1.0	5.098389381408691	207.5398529296875
797.0	1.0	5.098389381408691	207.5398529296875
798.0	1.0	5.098389381408691	207.5398529296875
799.0	1.0	5.098389381408691	207.5398529296875
800.0	1.0	5.098389381408691	207.5398529296875
801.0	1.0	5.098389381408691	207.5398529296875
802.0	1.0	5.098389381408691	207.5398529296875
803.0	1.0	5.098389381408691	207.5398529296875
804.0	1.0	5.098389381408691	207.5398529296875
805.0	1.0	5.098389381408691	207.5398529296875
806.0	1.0	5.098389381408691	207.5398529296875
807.0	1.0	5.098389381408691	207.5398529296875
808.0	1.0	5.098389381408691	207.5398529296875
809.0	1.0	5.098389381408691	207.5398529296875
810.0	1.0	5.098389381408691	207.5398529296875
811.0	1.0	5.098389381408691	207.5398529296875
812.0	1.0	5.098389381408691	207.5398529296875
813.0	1.0	5.098389381408691	207.5398529296875
814.0	1.0	5.098389381408691	207.5398529296875
815.0	1.0	5.09595115814209	207.5398529296875
816.0	1.0	5.098389381408691	207.5398529296875
817.0	1.0	5.1111909255981445	207.5398529296875
818.0	1.0	5.127955018615723	207.5398529296875
819.0	1.0	5.140451930236817	207.5398529296875
820.0	1.0	5.142890153503418	207.54746176757814
821.0	1.0	5.140756562805176	207.56697685546877
822.0	1.0	5.140756562805176	207.5913474609375
823.0	1.0	5.140756562805176	207.61512275390626
824.0	1.0	5.140756562805176	207.63768881835938
825.0	1.0	5.140756562805176	207.66085019531252
826.0	1.0	5.141061776733399	207.68371391601565
827.0	1.0	5.141061776733399	207.70626137695314
828.0	1.0	5.141061776733399	207.72912509765627
829.0	1.0	5.141061776733399	207.75228647460938
830.0	1.0	5.141061776733399	207.7751501953125
831.0	1.0	5.141366409301758	207.79801391601563
832.0	1.0	5.141366409301758	207.82087763671876
833.0	1.0	5.141061776733399	207.84403901367187
834.0	1.0	5.141366409301758	207.86597255859377
835.0	1.0	5.141366409301758	207.8827529296875
836.0	1.0	5.141366409301758	207.9016354980469
837.0	1.0	5.1422808883667	207.9406470703125
838.0	1.0	5.144414479064942	208.026
839.0	1.0	5.142890153503418	208.1460856933594
840.0	1.0	5.142585520935059	208.31281040039065
841.0	1.0	5.142890153503418	208.49996176757813
842.0	1.0	5.143195367431641	208.68893627929688
843.0	1.0	5.14380463256836	208.8727390136719
844.0	1.0	5.144109846496582	209.05531391601565
845.0	1.0	5.144414479064942	209.2381864746094
846.0	1.0	5.144719111633301	209.42076137695312
847.0	1.0	5.145328958129883	209.60365253906252
848.0	1.0	5.145633590698242	209.78652509765627
849.0	1.0	5.145938223266602	209.96939765625
850.0	1.0	5.1462434371948245	210.1525864746094
851.0	1.0	5.1471573348999025	210.33547763671876
852.0	1.0	5.147462548828125	210.51805253906252
853.0	1.0	5.1477671813964845	210.7015390136719
854.0	1.0	5.148071813964844	210.88379765625
855.0	1.0	5.148681660461426	211.0614984375
856.0	1.0	5.1547777999877935	211.23981313476563
857.0	1.0	5.127955018615723	211.43397802734376
858.0	1.0	5.091379344177247	211.664698828125
859.0	1.0	5.032248069763184	211.93567763671876
860.0	1.0	4.983784748840332	212.2386358886719
861.0	1.0	4.949647297668458	212.55136098632815
862.0	1.0	4.942941311645508	212.86073745117187
863.0	1.0	4.928006176757813	213.1652397949219
864.0	1.0	4.91337625579834	213.46942587890626
865.0	1.0	4.898745753479004	213.77422587890626
866.0	1.0	4.884419883728028	214.07902587890626
867.0	1.0	4.869484748840332	214.38382587890626
868.0	1.0	4.854854537200928	214.68862587890627
869.0	1.0	4.840528667449951	214.99342587890627
870.0	1.0	4.825898455810547	215.29790961914063
871.0	1.0	4.810963320922852	215.60270961914063
872.0	1.0	4.796332818603516	215.90750961914063
873.0	1.0	4.782007239532471	216.21230961914063
874.0	1.0	4.767376737213135	216.51710961914063
875.0	1.0	4.752441602325439	216.82190961914063
876.0	1.0	4.738116023254395	217.12670961914063
877.0	1.0	4.723485520935059	217.43182587890627
878.0	1.0	4.710074420928955	217.73692353515625
879.0	1.0	4.6933103279113775	218.04019804687502
880.0	1.0	4.672279344177246	218.3410354980469
881.0	1.0	4.653686293029786	218.6403474609375
882.0	1.0	4.642713706970215	218.94118491210938
883.0	1.0	4.641494304656983	219.24447802734377
884.0	1.0	4.643018339538575	219.54927802734377
885.0	1.0	4.642713706970215	219.85467333984377
886.0	1.0	4.642408783721924	220.15947333984377
887.0	1.0	4.642103860473633	220.46427333984377
888.0	1.0	4.641799227905274	220.76907333984377
889.0	1.0	4.641494304656983	221.07387333984377
890.0	1.0	4.640884748840333	221.37867333984377
891.0	1.0	4.640580116271973	221.68347333984377
892.0	1.0	4.640275193023682	221.98827333984377
893.0	1.0	4.640275193023682	222.29307333984377
894.0	1.0	4.639665637207031	222.59910117187502
895.0	1.0	4.63936071395874	222.90267333984377
896.0	1.0	4.639056081390381	223.20107373046875
897.0	1.0	4.639970269775391	223.49794863281252
898.0	1.0	4.640884748840333	223.7963490234375
899.0	1.0	4.641799227905274	224.09993979492188
900.0	1.0	4.643018339538575	224.4059490234375
901.0	1.0	4.643932818603516	224.7107490234375
902.0	1.0	4.645151930236817	225.0155490234375
903.0	1.0	4.646066409301758	225.3203490234375
904.0	1.0	4.646980888366699	225.6251490234375
905.0	1.0	4.6482	225.9299490234375
906.0	1.0	4.6491144790649415	226.2347490234375
907.0	1.0	4.650333590698242	226.5395490234375
908.0	1.0	4.6512480697631835	226.8443490234375
909.0	1.0	4.652162258148193	227.1491490234375
910.0	1.0	4.653381660461426	227.4539490234375
911.0	1.0	4.654600772094727	227.7587490234375
912.0	1.0	4.6552103279113775	228.0635490234375
913.0	1.0	4.65642973022461	228.3683490234375
914.0	1.0	4.6573439186096195	228.6731490234375
915.0	1.0	4.658563320922852	228.9779490234375
916.0	1.0	4.6594775093078615	229.2827490234375
917.0	1.0	4.660391988372803	229.5875490234375
918.0	1.0	4.661611100006104	229.8923490234375
919.0	1.0	4.662525579071045	230.19685136718752
920.0	1.0	4.663744690704346	230.50165136718752
921.0	1.0	4.664659169769287	230.8067490234375
922.0	1.0	4.665573648834228	231.1115490234375
923.0	1.0	4.66679276046753	231.41605136718752
924.0	1.0	4.668011872100831	231.72085136718752
925.0	1.0	4.668621718597413	232.02565136718752
926.0	1.0	4.669840830230713	232.33045136718752
927.0	1.0	4.670755309295655	232.63525136718752
928.0	1.0	4.671974420928955	232.94005136718752
929.0	1.0	4.673193532562256	233.24485136718752
930.0	1.0	4.673803088378906	233.54965136718752
931.0	1.0	4.675022490692139	233.85445136718752
932.0	1.0	4.675936679077148	234.15925136718752
933.0	1.0	4.677156081390381	234.46405136718752
934.0	1.0	4.67807026977539	234.76885136718752
935.0	1.0	4.678984748840333	235.07365136718752
936.0	1.0	4.680203860473633	235.37845136718752
937.0	1.0	4.681423262786866	235.68325136718752
938.0	1.0	4.682032818603516	235.98805136718752
939.0	1.0	4.683251930236817	236.29285136718752
940.0	1.0	4.684166409301758	236.59765136718752
941.0	1.0	4.685385520935059	236.90245136718752
942.0	1.0	4.686604923248291	237.20725136718752
943.0	1.0	4.6872144790649415	237.51205136718752
944.0	1.0	4.688433590698242	237.81685136718752
945.0	1.0	4.689652702331543	238.12165136718752
946.0	1.0	4.690567181396484	238.42645136718752
947.0	1.0	4.6914816604614265	238.73125136718753
948.0	1.0	4.692396139526368	239.03605136718753
949.0	1.0	4.6936152511596685	239.34085136718753
950.0	1.0	4.694834362792969	239.64717685546876
951.0	1.0	4.6957488418579105	239.9501351074219
952.0	1.0	4.696663320922852	240.24457294921876
953.0	1.0	4.698187065124512	240.53901079101564
954.0	1.0	4.700930502319336	240.8550845214844
955.0	1.0	4.70489276046753	241.217201953125
956.0	1.0	4.705807239532471	241.6146474609375
957.0	1.0	4.708245462799073	242.05845292968752
958.0	1.0	4.711293532562256	242.52021079101564
959.0	1.0	4.714036679077148	242.98321508789064
960.0	1.0	4.717389672088624	243.44132666015625
961.0	1.0	4.720437741851807	243.89791274414063
962.0	1.0	4.7231808883666995	244.35511274414063
963.0	1.0	4.726228667449951	244.81231274414063
964.0	1.0	4.729276737213135	245.26951274414063
965.0	1.0	4.732019883728028	245.72671274414063
966.0	1.0	4.735372876739502	246.18391274414063
967.0	1.0	4.738420655822754	246.64111274414063
968.0	1.0	4.741164093017578	247.09831274414063
969.0	1.0	4.744211872100831	247.55551274414063
970.0	1.0	4.747259941864014	248.01271274414063
971.0	1.0	4.750308011627197	248.46991274414063
972.0	1.0	4.753356081390381	248.92711274414063
973.0	1.0	4.756403860473633	249.38431274414063
974.0	1.0	4.7591472976684575	249.84151274414063
975.0	1.0	4.762195076751709	250.29871274414063
976.0	1.0	4.765243146514893	250.75591274414063
977.0	1.0	4.768291216278077	251.21341040039064
978.0	1.0	4.77133928604126	251.67092666015625
979.0	1.0	4.774387065124512	252.12751274414063
980.0	1.0	4.776520655822754	252.58257333984378
981.0	1.0	4.777435134887695	253.0346015625
982.0	1.0	4.777740058135986	253.4850856933594
983.0	1.0	4.777740058135986	253.93467685546875
984.0	1.0	4.778044690704346	254.38454707031252
985.0	1.0	4.778349613952637	254.8344358886719
986.0	1.0	4.778654537200928	255.28585019531252
987.0	1.0	4.778654537200928	255.73451118164064
988.0	1.0	4.778959169769287	256.17586098632813
989.0	1.0	4.780483204650879	256.61447607421877
990.0	1.0	4.783226351165772	257.05582587890626
991.0	1.0	4.786274420928955	257.50418920898437
992.0	1.0	4.789017567443848	257.95590117187504
993.0	1.0	4.792065637207031	258.4057899902344
994.0	1.0	4.794808783721924	258.85597646484376
995.0	1.0	4.797856853485108	259.30586528320316
996.0	1.0	4.8006	259.7557354980469
997.0	1.0	4.803343146514893	260.20592197265626
998.0	1.0	4.806391216278076	260.65581079101565
999.0	1.0	4.80943928604126	261.105699609375
1000.0	1.0	4.812182432556153	261.5558860839844
1001.0	1.0	4.814925579071045	262.0057749023438
1002.0	1.0	4.817973648834228	262.4556637207031
1003.0	1.0	4.820716795349122	262.9055525390625
1004.0	1.0	4.823459941864014	263.35512509765624
1005.0	1.0	4.8265080116271974	263.8068370605469
1006.0	1.0	4.831384748840332	264.26221391601564
1007.0	1.0	4.832603860473633	264.71360961914064
1008.0	1.0	4.823459941864014	265.14521118164066
1009.0	1.0	4.808524806976319	265.53322470703125
1010.0	1.0	4.797551930236817	265.88466372070314
1011.0	1.0	4.7929801162719725	266.20378842773437
1012.0	1.0	4.7926751930236815	266.5076768554688
1013.0	1.0	4.789322490692139	266.7941895996094
1014.0	1.0	4.785664865112305	267.0401652832031
1015.0	1.0	4.785969497680664	267.2513895996094
1016.0	1.0	4.785359941864014	267.417202734375
1017.0	1.0	4.784140830230713	267.56502626953124
1018.0	1.0	4.782921718597413	267.71132431640626
1019.0	1.0	4.78170231628418	267.86251508789064
1020.0	1.0	4.780483204650879	268.01612431640626
1021.0	1.0	4.779264093017578	268.1749239257813
1022.0	1.0	4.778044690704346	268.33190039062504
1023.0	1.0	4.776216023254395	268.4708872558594
1024.0	1.0	4.773167953491211	268.5641652832031
1025.0	1.0	4.774996911621094	268.6229895996094
1026.0	1.0	4.775606467437744	268.63883979492186
