784.0	0.0	16.120262548828126	354.4525227539063
785.0	0.0	16.120871813964843	354.9100204101563
786.0	0.0	16.12178687438965	355.3669227539063
787.0	0.0	16.12239613952637	355.8244204101563
788.0	0.0	16.123310037231445	356.2813227539063
789.0	0.0	16.123920465087892	356.7388204101563
790.0	0.0	16.12452973022461	357.1957227539063
791.0	0.0	16.12513899536133	357.6532204101563
792.0	0.0	16.126054055786135	358.1101227539063
793.0	0.0	16.12666332092285	358.5676204101563
794.0	0.0	16.127272586059572	359.02452275390624
795.0	0.0	16.12788185119629	359.4820204101563
796.0	0.0	16.128796911621095	359.9392204101563
797.0	0.0	16.129406176757815	360.39612275390624
798.0	0.0	16.130321237182617	360.85332275390624
799.0	0.0	16.130930502319337	361.31052275390624
800.0	0.0	16.131539767456054	361.76772275390624
801.0	0.0	16.132149032592775	362.22492275390624
802.0	0.0	16.13306409301758	362.68212275390624
803.0	0.0	16.133673358154297	363.13932275390624
804.0	0.0	16.134282623291018	363.59652275390624
805.0	0.0	16.13489305114746	364.05372275390624
806.0	0.0	16.13550231628418	364.5112204101563
807.0	0.0	16.136722009277346	364.9684204101563
808.0	0.0	16.137331274414063	365.422904296875
809.0	0.0	16.137940539550783	365.8828204101563
810.0	0.0	16.138550967407227	366.3540474609375
811.0	0.0	16.138855599975585	366.8298509765625
812.0	0.0	16.13824517211914	367.30107802734375
813.0	0.0	16.13763590698242	367.76099414062503
814.0	0.0	16.136722009277346	368.2148455078125
815.0	0.0	16.136417376708984	368.67357099609376
816.0	0.0	16.13550231628418	369.1356451171875
817.0	0.0	16.13489305114746	369.595003125
818.0	0.0	16.147085330200195	370.0354227539063
819.0	0.0	16.15318030700684	370.4344309570313
820.0	0.0	16.14586563720703	370.7977204101563
821.0	0.0	16.13306409301758	371.119003125
822.0	0.0	16.13275946044922	371.4216451171875
823.0	0.0	16.132149032592775	371.72157099609376
824.0	0.0	16.131844400024416	372.02484550781253
825.0	0.0	16.131235134887696	372.33027802734375
826.0	0.0	16.130930502319337	372.63507802734375
827.0	0.0	16.13062586975098	372.93987802734375
828.0	0.0	16.130015441894532	373.24404550781253
829.0	0.0	16.129710809326173	373.55037099609376
830.0	0.0	16.129406176757815	373.85944980468753
831.0	0.0	16.128796911621095	374.1645474609375
832.0	0.0	16.133673358154297	374.45290195312504
833.0	0.0	16.128187646484374	374.71807646484376
834.0	0.0	16.12788185119629	374.9762560546875
835.0	0.0	16.12757721862793	375.2447791992188
836.0	0.0	16.131844400024416	375.51817646484375
837.0	0.0	16.14586563720703	375.7702541015625
838.0	0.0	16.138855599975585	375.9799529296875
839.0	0.0	16.126054055786135	376.15307724609374
840.0	0.0	16.13245482788086	376.30119843750003
841.0	0.0	16.125443627929688	376.4310509765625
842.0	0.0	16.091001544189453	376.55539687500004
843.0	0.0	16.044367181396485	376.6947
844.0	0.0	16.027907720947265	376.8739262695313
845.0	0.0	16.028212353515627	377.09519648437504
846.0	0.0	16.044976446533205	377.34027919921874
847.0	0.0	16.055035134887696	377.590496484375
848.0	0.0	16.064789190673828	377.8364721679688
849.0	0.0	16.074542083740234	378.07969453125
850.0	0.0	16.08429613952637	378.32354941406254
851.0	0.0	16.094049032592775	378.567404296875
852.0	0.0	16.104107720947265	378.81122197265626
853.0	0.0	16.113861776733398	379.05507685546877
854.0	0.0	16.123920465087892	379.29889453125
855.0	0.0	16.13336872558594	379.54274941406254
856.0	0.0	16.14342741394043	379.786604296875
857.0	0.0	16.15318030700684	380.03042197265626
858.0	0.0	16.16323899536133	380.27427685546877
859.0	0.0	16.172688418579103	380.51809453125003
860.0	0.0	16.182745944213867	380.76194941406254
861.0	0.0	16.192500000000003	381.005804296875
862.0	0.0	16.202558688354493	381.24962197265626
863.0	0.0	16.21200694885254	381.49347685546877
864.0	0.0	16.22206563720703	381.73729453125003
865.0	0.0	16.231819692993167	381.9814470703125
866.0	0.0	16.24187721862793	382.22530195312504
867.0	0.0	16.251326641845704	382.46911962890624
868.0	0.0	16.261385330200195	382.7132721679688
869.0	0.0	16.271138223266604	382.95619687500005
870.0	0.0	16.280892279052736	383.19640546875
871.0	0.0	16.291255599975585	383.4384
872.0	0.0	16.29399845581055	383.6932309570313
873.0	0.0	16.29552278137207	383.9739208007813
874.0	0.0	16.303446716308596	384.28757607421875
875.0	0.0	16.310457916259768	384.6271274414063
876.0	0.0	16.309238223266604	384.97947802734376
877.0	0.0	16.308628958129884	385.3336517578125
878.0	0.0	16.308324325561525	385.68536982421875
879.0	0.0	16.307713897705078	386.03530195312504
880.0	0.0	16.30710463256836	386.3821458984375
881.0	0.0	16.300399227905274	386.72779921875
882.0	0.0	16.305886102294924	387.08472626953125
883.0	0.0	16.333318148803713	387.46937255859376
884.0	0.0	16.370807720947266	387.88694707031254
885.0	0.0	16.40768919067383	388.32558076171875
886.0	0.0	16.41347953491211	388.78062275390624
887.0	0.0	16.397325869750976	389.27134628906254
888.0	0.0	16.40494517211914	389.8053788085938
889.0	0.0	16.41652818603516	390.3805250976563
890.0	0.0	16.45127490234375	391.00169648437503
891.0	0.0	16.47230617675781	391.6561309570313
892.0	0.0	16.492118920898438	392.3162953125
893.0	0.0	16.511321237182617	392.9713250976563
894.0	0.0	16.530218920898438	393.62389921875
895.0	0.0	16.549421237182617	394.277105859375
896.0	0.0	16.569232818603517	394.93027529296876
897.0	0.0	16.589349032592775	395.58377958984374
898.0	0.0	16.60885714416504	396.23724667968753
899.0	0.0	16.628973358154298	396.88952314453127
900.0	0.0	16.649090734863282	397.5402741210938
901.0	0.0	16.669817376708984	398.19314589843754
902.0	0.0	16.688713897705078	398.85487294921876
903.0	0.0	16.703649032592775	399.53338037109376
904.0	0.0	16.709745172119142	400.2258776367188
905.0	0.0	16.709440539550783	400.9174447265625
906.0	0.0	16.713707720947266	401.59290117187504
907.0	0.0	16.713403088378907	402.240005859375
908.0	0.0	16.708222009277346	402.86177255859377
909.0	0.0	16.708222009277346	403.47047958984376
910.0	0.0	16.707917376708984	404.07609843750004
911.0	0.0	16.707917376708984	404.6844706054688
912.0	0.0	16.707917376708984	405.294703125
913.0	0.0	16.707917376708984	405.904303125
914.0	0.0	16.7076115814209	406.513903125
915.0	0.0	16.7076115814209	407.123503125
916.0	0.0	16.7076115814209	407.73280546875003
917.0	0.0	16.70730694885254	408.34240546875003
918.0	0.0	16.70730694885254	408.95200546875003
919.0	0.0	16.70730694885254	409.5652517578125
920.0	0.0	16.70730694885254	410.171503125
921.0	0.0	16.70730694885254	410.7634297851563
922.0	0.0	16.708222009277346	411.35014746093754
923.0	0.0	16.710355599975586	411.94207412109375
924.0	0.0	16.71218455810547	412.5486231445313
925.0	0.0	16.714318148803713	413.1615717773438
926.0	0.0	16.716145944213867	413.7711717773438
927.0	0.0	16.71827953491211	414.3807717773438
928.0	0.0	16.720413125610353	414.9903717773438
929.0	0.0	16.722242083740234	415.5999717773438
930.0	0.0	16.724375674438477	416.2095717773438
931.0	0.0	16.72620463256836	416.8191717773438
932.0	0.0	16.7283382232666	417.4281764648438
933.0	0.0	16.730471813964844	418.039301953125
934.0	0.0	16.732605404663087	418.6537760742188
935.0	0.0	16.73473899536133	419.26460390625004
936.0	0.0	16.749064865112306	419.856195703125
937.0	0.0	16.749978762817385	420.41489648437505
938.0	0.0	16.739921237182617	420.941896875
939.0	0.0	16.741749032592775	421.4527494140625
940.0	0.0	16.743577990722656	421.95597451171875
941.0	0.0	16.749978762817385	422.44733056640627
942.0	0.0	16.746626641845705	422.92004589843754
943.0	0.0	16.748150967407227	423.37724589843754
944.0	0.0	16.749674130249023	423.830204296875
945.0	0.0	16.75119845581055	424.2861764648438
946.0	0.0	16.75272278137207	424.74367412109376
947.0	0.0	16.754551739501952	425.20087412109376
948.0	0.0	16.755770269775393	425.65807412109376
949.0	0.0	16.757294595336916	426.11527412109376
950.0	0.0	16.759123553466797	426.57247412109376
951.0	0.0	16.760342083740234	427.02967412109376
952.0	0.0	16.76186640930176	427.48687412109376
953.0	0.0	16.763390734863282	427.9437764648438
954.0	0.0	16.76491389770508	428.402204296875
955.0	0.0	16.7664382232666	428.86364589843754
956.0	0.0	16.767657916259765	429.32147841796876
957.0	0.0	16.774363320922852	429.76617685546876
958.0	0.0	16.775887646484374	430.1876953125
959.0	0.0	16.777715441894532	430.58182939453127
960.0	0.0	16.778325869750976	430.9496953125
961.0	0.0	16.779544400024413	431.29017685546876
962.0	0.0	16.77558185119629	431.60747841796876
963.0	0.0	16.776496911621095	431.9113482421875
964.0	0.0	16.777715441894532	432.21220429687503
965.0	0.0	16.778630502319338	432.5157764648438
966.0	0.0	16.779544400024413	432.82117177734375
967.0	0.0	16.780764093017577	433.12597177734375
968.0	0.0	16.781373358154298	433.43047412109377
969.0	0.0	16.78259305114746	433.73527412109377
970.0	0.0	16.78350694885254	434.04007412109377
971.0	0.0	16.784422009277346	434.34487412109377
972.0	0.0	16.785640539550784	434.64967412109377
973.0	0.0	16.786555599975586	434.95447412109377
974.0	0.0	16.787774130249023	435.25927412109377
975.0	0.0	16.78868919067383	435.56437177734375
976.0	0.0	16.789603088378907	435.86917177734375
977.0	0.0	16.79082278137207	436.17367412109377
978.0	0.0	16.79173667907715	436.47847412109377
979.0	0.0	16.792956372070314	436.78327412109377
980.0	0.0	16.793870269775393	437.08807412109377
981.0	0.0	16.79447953491211	437.3925764648438
982.0	0.0	16.795699227905274	437.69860429687503
983.0	0.0	16.796613125610353	438.0070505859375
984.0	0.0	16.804233590698242	438.30972978515626
985.0	0.0	16.79935714416504	438.59804707031253
986.0	0.0	16.76369536743164	438.87754628906254
987.0	0.0	16.710964865112306	439.17047724609375
988.0	0.0	16.682923553466797	439.50329414062503
989.0	0.0	16.672560232543947	439.8782293945313
990.0	0.0	16.672864865112306	440.27842822265626
991.0	0.0	16.66676872558594	440.684096484375
992.0	0.0	16.66097721862793	441.0855231445313
993.0	0.0	16.65518687438965	441.483898828125
994.0	0.0	16.649090734863282	441.88320468750004
995.0	0.0	16.642994595336916	442.28247333984376
996.0	0.0	16.637203088378907	442.6814443359375
997.0	0.0	16.6314115814209	443.08075019531253
998.0	0.0	16.625315441894532	443.47972119140627
999.0	0.0	16.61952509765625	443.87902705078125
1000.0	0.0	16.613733590698242	444.27799804687504
1001.0	0.0	16.607637451171875	444.67730390625
1002.0	0.0	16.60154131164551	445.07140078125
1003.0	0.0	16.595750967407227	445.4758784179688
1004.0	0.0	16.58995946044922	445.90108037109377
1005.0	0.0	16.582643627929688	446.3320494140625
1006.0	0.0	16.57380463256836	446.754795703125
1007.0	0.0	16.563745944213867	447.1659706054688
1008.0	0.0	16.55399305114746	447.58964707031254
1009.0	0.0	16.55429768371582	448.04777724609374
1010.0	0.0	16.556126641845704	448.5281200195313
1011.0	0.0	16.5552115814209	449.0188807617188
1012.0	0.0	16.554602316284182	449.509901953125
1013.0	0.0	16.553382623291018	449.9981698242188
1014.0	0.0	16.55246872558594	450.48524707031254
1015.0	0.0	16.55155482788086	450.9686780273438
1016.0	0.0	16.54423899536133	451.4508439453125
1017.0	0.0	16.549421237182617	451.94677646484377
1018.0	0.0	16.5735	452.4743721679688
1019.0	0.0	16.610686102294924	453.04070039062503
1020.0	0.0	16.648786102294924	453.6356780273438
1021.0	0.0	16.661587646484374	454.2434548828125
1022.0	0.0	16.653662548828127	454.85424550781255
1023.0	0.0	16.652442855834963	455.46477568359376
1024.0	0.0	16.651528958129884	456.075305859375
1025.0	0.0	16.65000463256836	456.6833803710938
1026.0	0.0	16.648786102294924	457.28777138671876
1027.0	0.0	16.64787104187012	457.8952505859375
1028.0	0.0	16.634155599975585	458.5216309570313
1029.0	0.0	16.625925869750976	459.187897265625
1030.0	0.0	16.639032046508788	459.89687724609377
1031.0	0.0	16.642385330200195	460.6274745117188
1032.0	0.0	16.64116563720703	461.35319765625
1033.0	0.0	16.63933667907715	462.06857724609375
1034.0	0.0	16.633240539550783	462.79095175781254
1035.0	0.0	16.636593823242187	463.53646904296875
1036.0	0.0	16.635069497680664	464.2991015625
1037.0	0.0	16.633545172119142	465.0653803710938
1038.0	0.0	16.632022009277346	465.8285709960938
1039.0	0.0	16.630802316284182	466.58997568359376
1040.0	0.0	16.628973358154298	467.35197568359376
1041.0	0.0	16.627449032592775	468.1145709960938
1042.0	0.0	16.626230502319338	468.8753803710938
1043.0	0.0	16.62470617675781	469.63310156250003
1044.0	0.0	16.62318185119629	470.39446904296875
1045.0	0.0	16.616781079101564	471.1686729492188
1046.0	0.0	16.614953283691406	471.96694980468754
1047.0	0.0	16.612513897705078	472.79510390625
1048.0	0.0	16.616781079101564	473.64640078125
1049.0	0.0	16.614953283691406	474.50926904296875
1050.0	0.0	16.613124325561525	475.3727698242188
1051.0	0.0	16.6116	476.23720078125
1052.0	0.0	16.604894595336916	477.1156215820313
1053.0	0.0	16.607942083740234	478.01510156250004
1054.0	0.0	16.606113125610353	478.92920390625005
1055.0	0.0	16.604589962768557	479.84818037109375
1056.0	0.0	16.602761004638673	480.7637709960938
1057.0	0.0	16.60062741394043	481.68520312500004
1058.0	0.0	16.599103088378907	482.5910455078125
1059.0	0.0	16.597274130249023	483.4634015625
1060.0	0.0	16.598493823242187	484.32995332031254
1061.0	0.0	16.58477721862793	485.2574501953125
1062.0	0.0	16.575024325561525	486.22702822265626
1063.0	0.0	16.575328958129884	487.2462776367188
1064.0	0.0	16.579900772094728	488.3164262695313
1065.0	0.0	16.565270269775393	489.41399648437505
1066.0	0.0	16.553688418579103	490.5167756835938
1067.0	0.0	16.54332509765625	491.6152760742188
1068.0	0.0	16.532046716308596	492.7125486328125
1069.0	0.0	16.517722009277346	493.81104902343753
1070.0	0.0	16.502481079101564	494.90620078125005
1071.0	0.0	16.493032818603517	495.99342744140625
1072.0	0.0	16.489070269775393	497.0699756835938
1073.0	0.0	16.489985330200195	498.138301171875
1074.0	0.0	16.491508493041994	499.20387333984377
1075.0	0.0	16.491813125610353	500.2694455078125
1076.0	0.0	16.49272818603516	501.3362455078125
1077.0	0.0	16.493337451171875	502.4030455078125
1078.0	0.0	16.493946716308596	503.4698455078125
1079.0	0.0	16.494861776733398	504.5366455078125
1080.0	0.0	16.49547104187012	505.6040780273438
1081.0	0.0	16.496080307006835	506.6696501953125
1082.0	0.0	16.496690734863282	507.7312784179688
1083.0	0.0	16.4973	508.79592041015627
1084.0	0.0	16.485412353515624	509.87950078125004
1085.0	0.0	16.479317376708984	511.0048274414063
1086.0	0.0	16.48693667907715	512.1746537109375
1087.0	0.0	16.50034748840332	513.4002533203126
1088.0	0.0	16.500957916259768	514.6694223632812
1089.0	0.0	16.499128958129884	515.9992760742188
1090.0	0.0	16.48053590698242	517.2888717773437
1091.0	0.0	16.461638223266604	518.534005078125
1092.0	0.0	16.44243590698242	519.7373548828125
1093.0	0.0	16.423538223266604	520.9565548828125
1094.0	0.0	16.40494517211914	522.1754200195313
1095.0	0.0	16.38604748840332	523.3943223632813
1096.0	0.0	16.367150967407227	524.6135223632813
1097.0	0.0	16.348253283691406	525.8327223632813
1098.0	0.0	16.329355599975585	527.0516247070312
1099.0	0.0	16.310457916259768	528.2708247070312
1100.0	0.0	16.291255599975585	529.4897270507813
1101.0	0.0	16.272357916259768	530.7089270507813
1102.0	0.0	16.253764865112306	531.9281270507813
1103.0	0.0	16.234867181396485	533.1476247070312
1104.0	0.0	16.215969497680664	534.3796239257813
1105.0	0.0	16.197071813964843	535.5771694335938
1106.0	0.0	16.178174130249023	536.7229227539062
1107.0	0.0	16.148303860473632	537.8494772460938
1108.0	0.0	16.147389962768557	539.0607521484375
1109.0	0.0	16.16049613952637	540.3195776367188
1110.0	0.0	16.17969845581055	541.6457478515625
1111.0	0.0	16.186099227905274	543.0243799804688
1112.0	0.0	16.192500000000003	544.4011517578125
1113.0	0.0	16.199205404663086	545.7739795898437
1114.0	0.0	16.205606176757815	547.1449470703126
1115.0	0.0	16.2123115814209	548.5165470703125
1116.0	0.0	16.218407720947265	549.8878494140625
1117.0	0.0	16.225113125610353	551.2606772460938
1118.0	0.0	16.231513897705078	552.6362211914063
1119.0	0.0	16.237914669799807	554.0084537109375
1120.0	0.0	16.24949768371582	555.3678498046876
1121.0	0.0	16.256203088378907	556.6967733398437
1122.0	0.0	16.262603860473632	558.0086560546875
1123.0	0.0	16.263213125610353	559.3247803710938
1124.0	0.0	16.2687	560.6375560546875
1125.0	0.0	16.26595714416504	561.9347791992187
1126.0	0.0	16.263518920898438	563.2048784179688
1127.0	0.0	16.26107953491211	564.4673501953125
1128.0	0.0	16.24675482788086	565.7548250976563
1129.0	0.0	16.243401544189453	567.0761211914063
1130.0	0.0	16.253460232543947	568.4300478515626
1131.0	0.0	16.250717376708984	569.8028756835938
1132.0	0.0	16.247973358154297	571.1796474609375
1133.0	0.0	16.245535134887696	572.5518799804688
1134.0	0.0	16.242792279052736	573.9243729492188
1135.0	0.0	16.240048260498046	575.3005494140625
1136.0	0.0	16.237305404663086	576.6721494140626
1137.0	0.0	16.239743627929688	578.0236204101562
1138.0	0.0	16.229380307006835	579.3547019531251
1139.0	0.0	16.22206563720703	580.6857462890625
1140.0	0.0	16.233342855834962	582.0546301757813
1141.0	0.0	16.26077490234375	583.4618745117187
1142.0	0.0	16.305580307006835	584.9264548828125
1143.0	0.0	16.37537953491211	586.384003125
1144.0	0.0	16.455846716308596	587.788196484375
1145.0	0.0	16.519550967407227	589.1573780273437
1146.0	0.0	16.56069845581055	590.5225784179688
1147.0	0.0	16.589044400024417	591.9112192382813
1148.0	0.0	16.597274130249023	593.3017204101562
1149.0	0.0	16.60367490234375	594.6696741210937
1150.0	0.0	16.615562548828127	596.0400462890625
1151.0	0.0	16.624096911621095	597.4171529296875
1152.0	0.0	16.627144400024417	598.7908737304688
1153.0	0.0	16.5933115814209	600.1466235351563
1154.0	0.0	16.543020465087892	601.48440234375
1155.0	0.0	16.501567181396485	602.8105725585938
1156.0	0.0	16.46742973022461	604.1227529296875
1157.0	0.0	16.425671813964843	605.4059490234375
1158.0	0.0	16.351910037231445	606.6525706054688
1159.0	0.0	16.306190734863282	607.8867278320313
1160.0	0.0	16.311067181396485	609.1461486328126
1161.0	0.0	16.335145944213867	610.4479482421875
1162.0	0.0	16.402202316284182	611.7982286132813
1163.0	0.0	16.45737104187012	613.098800390625
1164.0	0.0	16.513149032592775	614.3570305664063
1165.0	0.0	16.581120465087892	615.5603803710937
1166.0	0.0	16.662501544189453	616.8146293945313
1167.0	0.0	16.743577990722656	618.1066807617187
1168.0	0.0	16.826178762817385	619.4560309570313
1169.0	0.0	16.907256372070314	620.7876706054687
1170.0	0.0	16.98223667907715	622.1223984375
1171.0	0.0	17.04868262329102	623.4607725585938
1172.0	0.0	17.109033590698242	624.8019
1173.0	0.0	17.168469497680665	626.1445529296875
1174.0	0.0	17.228514669799807	627.486908203125
1175.0	0.0	17.28886563720703	628.82889140625
1176.0	0.0	17.349215441894533	630.1709490234375
1177.0	0.0	17.40956640930176	631.5120392578125
1178.0	0.0	17.467782623291015	632.85260859375
1179.0	0.0	17.534534362792968	634.1958568359375
1180.0	0.0	17.6022	635.5455046875
1181.0	0.0	17.64670077209473	636.9140537109375
1182.0	0.0	17.666818148803713	638.2661572265625
1183.0	0.0	17.658282623291015	639.5740587890625
1184.0	0.0	17.64578687438965	640.8617941406251
1185.0	0.0	17.65096795349121	642.1544408203125
1186.0	0.0	17.645481079101565	643.4751416015625
1187.0	0.0	17.645481079101565	644.8074509765626
1188.0	0.0	17.6403	646.1409509765625
1189.0	0.0	17.645481079101565	647.5009423828126
1190.0	0.0	17.645481079101565	648.874402734375
1191.0	0.0	17.657977990722657	650.233501171875
1192.0	0.0	17.66468455810547	651.5462396484376
1193.0	0.0	17.657673358154298	652.8221431640625
1194.0	0.0	17.645176446533203	654.0544400390626
1195.0	0.0	17.631461004638673	655.2785513671876
1196.0	0.0	17.64334748840332	656.5050439453125
1197.0	0.0	17.642433590698243	657.8766439453125
1198.0	0.0	17.64121389770508	659.2482439453125
251.0	1.0	12.019482623291017	23.24130463256836
252.0	1.0	12.015521237182618	23.97282509765625
253.0	1.0	12.011863320922853	24.70434556274414
254.0	1.0	12.008205404663087	25.43586370239258
255.0	1.0	12.00454748840332	26.16738416748047
256.0	1.0	12.000890734863281	26.89981853027344
257.0	1.0	11.996928186035158	27.62585328369141
258.0	1.0	11.992965637207032	28.34670463256836
259.0	1.0	11.978030502319337	29.116020465087892
260.0	1.0	11.975287646484375	29.948427795410158
261.0	1.0	11.981688418579102	30.85398880004883
262.0	1.0	11.99357490234375	31.84367490234375
263.0	1.0	12.013996911621094	32.90681698608399
264.0	1.0	12.047220465087891	34.033052893066404
265.0	1.0	12.068861004638672	35.20775328369141
266.0	1.0	12.090501544189454	36.376965637207036
267.0	1.0	12.112142083740235	37.55227529296875
268.0	1.0	12.133782623291017	38.6986262512207
269.0	1.0	12.155728958129883	39.784934362792974
270.0	1.0	12.20022973022461	40.808146325683595
271.0	1.0	12.23040463256836	41.73809421386719
272.0	1.0	12.250217376708985	42.554653674316405
273.0	1.0	12.262408493041994	43.25904323730469
274.0	1.0	12.247473358154297	43.866206176757814
275.0	1.0	12.236500772094727	44.37857490234375
276.0	1.0	12.253569497680665	44.8659498046875
277.0	1.0	12.266980307006836	45.37984401855469
278.0	1.0	12.273991506958009	45.889775683593754
279.0	1.0	12.271857916259766	46.38446176757813
280.0	1.0	12.27124748840332	46.88464053955078
281.0	1.0	12.28679305114746	47.41590578613282
282.0	1.0	12.294412353515625	47.99929343261719
283.0	1.0	12.296241311645508	48.63754749755859
284.0	1.0	12.3063	49.3425463256836
285.0	1.0	12.313310037231446	50.12100578613281
286.0	1.0	12.327940539550783	50.96347529296875
287.0	1.0	12.33068455810547	51.86751313476563
288.0	1.0	12.327026641845704	52.8066
289.0	1.0	12.323064093017578	53.74020347900391
290.0	1.0	12.319101544189454	54.669230493164065
291.0	1.0	12.315138995361329	55.598871423339844
292.0	1.0	12.311176446533203	56.52881931152344
293.0	1.0	12.30721389770508	57.458455590820314
294.0	1.0	12.30325251159668	58.38809652099609
295.0	1.0	12.299594595336915	59.31804440917969
296.0	1.0	12.29532741394043	60.247680688476564
297.0	1.0	12.291364865112305	61.18768377685547
298.0	1.0	12.28770694885254	62.107571813964846
299.0	1.0	12.283439767456056	62.98509034423829
300.0	1.0	12.28770694885254	63.844321618652344
301.0	1.0	12.297156372070313	64.71757529296875
302.0	1.0	12.308433590698243	65.63593784179687
303.0	1.0	12.299594595336915	66.59361892089844
304.0	1.0	12.28770694885254	67.58208416748047
305.0	1.0	12.27642973022461	68.60651931152344
306.0	1.0	12.262103860473633	69.67148686523439
307.0	1.0	12.22705251159668	70.75566254882813
308.0	1.0	12.194742855834962	71.84410308837892
309.0	1.0	12.16243436279297	72.92888803710937
310.0	1.0	12.129821237182618	74.01153823242188
311.0	1.0	12.09720694885254	75.09479304199219
312.0	1.0	12.064593823242188	76.1780525024414
313.0	1.0	12.032285330200196	77.26131196289063
314.0	1.0	11.999975674438478	78.34457607421875
315.0	1.0	11.967362548828126	79.42783088378907
316.0	1.0	11.934748260498047	80.52602431640625
317.0	1.0	11.902439767456055	81.57789499511719
318.0	1.0	11.869826641845703	82.57885715332031
319.0	1.0	11.838432046508789	83.52007412109376
320.0	1.0	11.848186102294923	84.47288107910157
321.0	1.0	11.857938995361328	85.46988068847656
322.0	1.0	11.873178762817384	86.54400117187501
323.0	1.0	11.899696911621094	87.58732353515626
324.0	1.0	11.920728186035157	88.57792353515626
325.0	1.0	11.932310037231446	89.52554941406251
326.0	1.0	11.961571041870117	90.42806176757813
327.0	1.0	12.021617376708985	91.32417451171875
328.0	1.0	12.083796139526369	92.2269938232422
329.0	1.0	12.14597490234375	93.14200773925782
330.0	1.0	12.184989962768555	94.07682509765625
331.0	1.0	12.218518148803712	95.05615136718751
332.0	1.0	12.250522009277345	96.07082431640626
333.0	1.0	12.282525869750977	97.12848068847657
334.0	1.0	12.280087646484375	98.1958946044922
335.0	1.0	12.24655946044922	99.25171853027344
336.0	1.0	12.201448260498047	100.29596176757813
337.0	1.0	12.167921237182618	101.34691157226563
338.0	1.0	12.166396911621094	102.41493010253907
339.0	1.0	12.179807720947267	103.49332009277344
340.0	1.0	12.182856372070313	104.57077990722657
341.0	1.0	12.182856372070313	105.6418494140625
342.0	1.0	12.180418148803712	106.7086494140625
343.0	1.0	12.177369497680665	107.7748447998047
344.0	1.0	12.174626641845704	108.84133784179689
345.0	1.0	12.17249305114746	109.90813784179689
346.0	1.0	12.169749032592774	110.97493784179689
347.0	1.0	12.167310809326173	112.04173784179689
348.0	1.0	12.164872586059571	113.1088447998047
349.0	1.0	12.16243436279297	114.17533784179687
350.0	1.0	12.159691506958008	115.24213784179688
351.0	1.0	12.157557916259766	116.32021157226563
352.0	1.0	12.154813897705079	117.37573784179688
353.0	1.0	12.152375674438478	118.38523901367188
354.0	1.0	12.149023553466797	119.34657568359376
355.0	1.0	12.1737115814209	120.31736293945313
356.0	1.0	12.206935134887695	121.33600773925782
357.0	1.0	12.242596911621094	122.40128225097656
358.0	1.0	12.275514669799806	123.46808225097656
359.0	1.0	12.300203860473633	124.5327428466797
360.0	1.0	12.320930502319337	125.5995428466797
361.0	1.0	12.344095367431642	126.66664980468751
362.0	1.0	12.366650967407228	127.73344980468751
363.0	1.0	12.389814669799806	128.7999428466797
364.0	1.0	12.41237026977539	129.8664451904297
365.0	1.0	12.435230502319337	130.9329382324219
366.0	1.0	12.458090734863282	131.9997382324219
367.0	1.0	12.481255599975587	133.06623127441406
368.0	1.0	12.503810037231446	134.13272431640627
369.0	1.0	12.52667026977539	135.19921735839844
370.0	1.0	12.549530502319337	136.26571970214843
371.0	1.0	12.572086102294923	137.33251970214843
372.0	1.0	12.595250967407226	138.39901274414063
373.0	1.0	12.617805404663086	139.464901171875
374.0	1.0	12.64097026977539	140.52956176757814
375.0	1.0	12.667182623291016	141.59605480957032
376.0	1.0	12.682728186035156	142.67108686523437
377.0	1.0	12.682423553466798	143.76013666992188
378.0	1.0	12.669011581420898	144.86625520019533
379.0	1.0	12.639141311645508	145.9867077392578
380.0	1.0	12.598907720947267	147.11568068847657
381.0	1.0	12.56202741394043	148.2464860839844
382.0	1.0	12.525451739501953	149.37608225097657
383.0	1.0	12.48857026977539	150.50445058593752
384.0	1.0	12.451689962768555	151.63342353515625
385.0	1.0	12.415113125610352	152.762098828125
386.0	1.0	12.377928186035156	153.89108107910158
387.0	1.0	12.34135251159668	155.01975637207033
388.0	1.0	12.304471041870118	156.14873862304688
389.0	1.0	12.267590734863282	157.27741391601563
390.0	1.0	12.231013897705079	158.40608920898438
391.0	1.0	12.194133590698243	159.54572197265625
392.0	1.0	12.157557916259766	160.66373745117187
393.0	1.0	12.120371813964844	161.73937412109376
394.0	1.0	12.086843627929689	162.80191391601562
395.0	1.0	12.06672741394043	163.874201953125
396.0	1.0	12.059717376708985	164.9696513671875
397.0	1.0	12.046305404663087	166.05321313476563
398.0	1.0	12.038380307006836	167.09897255859377
399.0	1.0	12.063069497680665	168.14017412109376
400.0	1.0	12.102693823242188	169.19173784179688
401.0	1.0	12.143841311645508	170.2563984375
402.0	1.0	12.182551739501953	171.3265470703125
403.0	1.0	12.221565637207032	172.39366333007814
404.0	1.0	12.26027490234375	173.4592354980469
405.0	1.0	12.298985330200196	174.52544018554687
406.0	1.0	12.337694595336915	175.59131000976564
407.0	1.0	12.376403860473634	176.65751469726564
408.0	1.0	12.415113125610352	177.72278920898438
409.0	1.0	12.455346716308595	178.78806372070312
410.0	1.0	12.49405714416504	179.85486372070312
411.0	1.0	12.526061004638672	180.9277470703125
412.0	1.0	12.549530502319337	182.00980195312502
413.0	1.0	12.572086102294923	183.0954845214844
414.0	1.0	12.581838995361329	184.17357685546875
